"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3128253-C87F9FDA11E64250B562BA096C90F2E3","AT","MG","3128253","C87F9FDA11E64250B562BA096C90F2E3","MG3128253C87F9FDA11E64250B562BA096C90F2E3"
"150","MG-3128253-57EC326968334A829BF6D2776924F919","AT","MG","3128253","57EC326968334A829BF6D2776924F919","MG312825357EC326968334A829BF6D2776924F919"
"151","MG-3128253-A3B4CD66E70541FFA1CCF33BCF340E40","AT","MG","3128253","A3B4CD66E70541FFA1CCF33BCF340E40","MG3128253A3B4CD66E70541FFA1CCF33BCF340E40"
"152","MG-3128253-BBF41439570549BBBD0E736D8DE51F0E","AT","MG","3128253","BBF41439570549BBBD0E736D8DE51F0E","MG3128253BBF41439570549BBBD0E736D8DE51F0E"
"153","MG-3128253-A32CA4DF3691439495E7EF2B6C78BB24","AT","MG","3128253","A32CA4DF3691439495E7EF2B6C78BB24","MG3128253A32CA4DF3691439495E7EF2B6C78BB24"
"154","MG-3128253-28A72F89DC07420DB05BBEE48410B753","AT","MG","3128253","28A72F89DC07420DB05BBEE48410B753","MG312825328A72F89DC07420DB05BBEE48410B753"
"155","MG-3128253-D73BEB48B41E4CC48A482B0FD9357113","AT","MG","3128253","D73BEB48B41E4CC48A482B0FD9357113","MG3128253D73BEB48B41E4CC48A482B0FD9357113"
"156","MG-3128253-6E9EBD6036794EC8B53B322B8A6B9365","AT","MG","3128253","6E9EBD6036794EC8B53B322B8A6B9365","MG31282536E9EBD6036794EC8B53B322B8A6B9365"
"157","MG-3128253-83E745A44B8D44A2BE6574B1CD06C3CD","AT","MG","3128253","83E745A44B8D44A2BE6574B1CD06C3CD","MG312825383E745A44B8D44A2BE6574B1CD06C3CD"
"158","MG-3128253-8FBF0B7001924960AD344CB038CDF6AE","AT","MG","3128253","8FBF0B7001924960AD344CB038CDF6AE","MG31282538FBF0B7001924960AD344CB038CDF6AE"
"159","MG-3128253-D0B1FF4C46ED461888894738CC8F34B1","AT","MG","3128253","D0B1FF4C46ED461888894738CC8F34B1","MG3128253D0B1FF4C46ED461888894738CC8F34B1"
"160","MG-3128253-9F4E4E2C469548488DA75AAC6ED42B61","AT","MG","3128253","9F4E4E2C469548488DA75AAC6ED42B61","MG31282539F4E4E2C469548488DA75AAC6ED42B61"
"161","MG-3128253-B801B357DB1A463A80C1144173698A90","AT","MG","3128253","B801B357DB1A463A80C1144173698A90","MG3128253B801B357DB1A463A80C1144173698A90"
"162","MG-3128253-B3D3F59713954DB08A9DB1EC19C26329","AT","MG","3128253","B3D3F59713954DB08A9DB1EC19C26329","MG3128253B3D3F59713954DB08A9DB1EC19C26329"
"163","MG-3128253-B5BA6EA759B44FFAAACFB132B682AF0C","AT","MG","3128253","B5BA6EA759B44FFAAACFB132B682AF0C","MG3128253B5BA6EA759B44FFAAACFB132B682AF0C"
"164","MG-3128253-3B4C0D41EF0F48FC93806761D400B57E","AT","MG","3128253","3B4C0D41EF0F48FC93806761D400B57E","MG31282533B4C0D41EF0F48FC93806761D400B57E"
"165","MG-3128253-B52D6896AACF4091ABC509DDC2AB118A","AT","MG","3128253","B52D6896AACF4091ABC509DDC2AB118A","MG3128253B52D6896AACF4091ABC509DDC2AB118A"
"166","MG-3128253-209550205E414F3BBFECA28B2DA11701","AT","MG","3128253","209550205E414F3BBFECA28B2DA11701","MG3128253209550205E414F3BBFECA28B2DA11701"
"167","MG-3128253-E917ECC531E24D42A789DD42F79D669C","AT","MG","3128253","E917ECC531E24D42A789DD42F79D669C","MG3128253E917ECC531E24D42A789DD42F79D669C"
"168","MG-3128253-9A50A2362DBC4C72A5B22DB7FF4D62E8","AT","MG","3128253","9A50A2362DBC4C72A5B22DB7FF4D62E8","MG31282539A50A2362DBC4C72A5B22DB7FF4D62E8"
"169","MG-3128253-C0C8BF787B2F4A2E807CF51770708517","AT","MG","3128253","C0C8BF787B2F4A2E807CF51770708517","MG3128253C0C8BF787B2F4A2E807CF51770708517"
"170","MG-3128253-F0F4A8944FD342E5A1CC094EF91DE281","AT","MG","3128253","F0F4A8944FD342E5A1CC094EF91DE281","MG3128253F0F4A8944FD342E5A1CC094EF91DE281"
"171","MG-3128253-66B9D05722F240D6854098773F2FCD69","AT","MG","3128253","66B9D05722F240D6854098773F2FCD69","MG312825366B9D05722F240D6854098773F2FCD69"
"172","MG-3128253-7DB9D963EE7A4C08B85DE19EAD48A490","AT","MG","3128253","7DB9D963EE7A4C08B85DE19EAD48A490","MG31282537DB9D963EE7A4C08B85DE19EAD48A490"
"173","MG-3128253-76E43AA2A7D94CF9B0174CD2AF3A66AC","AT","MG","3128253","76E43AA2A7D94CF9B0174CD2AF3A66AC","MG312825376E43AA2A7D94CF9B0174CD2AF3A66AC"
"174","MG-3128253-F6A373859FC941389E23EEECEDDBCD00","AT","MG","3128253","F6A373859FC941389E23EEECEDDBCD00","MG3128253F6A373859FC941389E23EEECEDDBCD00"
"175","MG-3128253-0DD6FF738F3E4B998068687C1277C798","AT","MG","3128253","0DD6FF738F3E4B998068687C1277C798","MG31282530DD6FF738F3E4B998068687C1277C798"
"176","MG-3128253-F7C2631FEC444D2CBEB69D89BAC9EED6","AT","MG","3128253","F7C2631FEC444D2CBEB69D89BAC9EED6","MG3128253F7C2631FEC444D2CBEB69D89BAC9EED6"
"177","MG-3128253-F891022B37A54EC9AD97263FDD9F98D5","AT","MG","3128253","F891022B37A54EC9AD97263FDD9F98D5","MG3128253F891022B37A54EC9AD97263FDD9F98D5"
"178","MG-3128253-207BA6347D6547EABC0DEC698296B149","AT","MG","3128253","207BA6347D6547EABC0DEC698296B149","MG3128253207BA6347D6547EABC0DEC698296B149"
"179","MG-3128253-EF1F31C93F384F1986FE734096711D65","AT","MG","3128253","EF1F31C93F384F1986FE734096711D65","MG3128253EF1F31C93F384F1986FE734096711D65"
"180","MG-3128253-108A6C8D8C934EC2A2926D37874FD7D0","AT","MG","3128253","108A6C8D8C934EC2A2926D37874FD7D0","MG3128253108A6C8D8C934EC2A2926D37874FD7D0"
"181","MG-3128253-DCCD001339A64FAE999134D8302E79A1","AT","MG","3128253","DCCD001339A64FAE999134D8302E79A1","MG3128253DCCD001339A64FAE999134D8302E79A1"
"182","MG-3128253-4F198B2083A3449AB0A5D5F422D57EAC","AT","MG","3128253","4F198B2083A3449AB0A5D5F422D57EAC","MG31282534F198B2083A3449AB0A5D5F422D57EAC"
"183","MG-3128253-C8920B708D91412395EF76F72189CDF2","AT","MG","3128253","C8920B708D91412395EF76F72189CDF2","MG3128253C8920B708D91412395EF76F72189CDF2"
"184","MG-3128253-001BB7070C4846D49B15C352CC074D86","AT","MG","3128253","001BB7070C4846D49B15C352CC074D86","MG3128253001BB7070C4846D49B15C352CC074D86"
"185","MG-3128253-8A2F21F66B2B458BB69C7E293844F00C","AT","MG","3128253","8A2F21F66B2B458BB69C7E293844F00C","MG31282538A2F21F66B2B458BB69C7E293844F00C"
"186","MG-3128253-BC032C2BC67449C8B98C4993036A02EE","AT","MG","3128253","BC032C2BC67449C8B98C4993036A02EE","MG3128253BC032C2BC67449C8B98C4993036A02EE"
"187","MG-3128253-308AD9C4AF3C4E78998CC2A10938F68E","AT","MG","3128253","308AD9C4AF3C4E78998CC2A10938F68E","MG3128253308AD9C4AF3C4E78998CC2A10938F68E"
"188","MG-3128253-F5E3022579434679BE8069BF761110D8","AT","MG","3128253","F5E3022579434679BE8069BF761110D8","MG3128253F5E3022579434679BE8069BF761110D8"
"189","MG-3128253-70587FFE65AA45308A5B4DF42A797EBC","AT","MG","3128253","70587FFE65AA45308A5B4DF42A797EBC","MG312825370587FFE65AA45308A5B4DF42A797EBC"
"190","MG-3128253-76EFDB6EE8F94E70B60FA58CAD7A637A","AT","MG","3128253","76EFDB6EE8F94E70B60FA58CAD7A637A","MG312825376EFDB6EE8F94E70B60FA58CAD7A637A"
"191","MG-3128253-B14223FDB1F240D0AF5771F81BDEDE3E","AT","MG","3128253","B14223FDB1F240D0AF5771F81BDEDE3E","MG3128253B14223FDB1F240D0AF5771F81BDEDE3E"
"192","MG-3128253-13873E43D53D4916980EADB68FAA6576","AT","MG","3128253","13873E43D53D4916980EADB68FAA6576","MG312825313873E43D53D4916980EADB68FAA6576"
"193","MG-3128253-76DF6D9244CF4B1E96ED51AA79B5E5D2","AT","MG","3128253","76DF6D9244CF4B1E96ED51AA79B5E5D2","MG312825376DF6D9244CF4B1E96ED51AA79B5E5D2"
"194","MG-3128253-89B65C77B4CC401CB9C3956DDB793174","AT","MG","3128253","89B65C77B4CC401CB9C3956DDB793174","MG312825389B65C77B4CC401CB9C3956DDB793174"
"195","MG-3128253-E594F38F4DD04E909BF0CA9651F42E2E","AT","MG","3128253","E594F38F4DD04E909BF0CA9651F42E2E","MG3128253E594F38F4DD04E909BF0CA9651F42E2E"
"196","MG-3128253-50F961A9AC074286BC6ACABF92C976B2","AT","MG","3128253","50F961A9AC074286BC6ACABF92C976B2","MG312825350F961A9AC074286BC6ACABF92C976B2"
"197","MG-3128253-DD43F494D55649AC9FB4ED9780CBEFBD","AT","MG","3128253","DD43F494D55649AC9FB4ED9780CBEFBD","MG3128253DD43F494D55649AC9FB4ED9780CBEFBD"
"198","MG-3128253-B3E518861C0E4DA4B21C52FA7DAF8B9E","AT","MG","3128253","B3E518861C0E4DA4B21C52FA7DAF8B9E","MG3128253B3E518861C0E4DA4B21C52FA7DAF8B9E"
"199","MG-3128253-146D628021E944D89EC3B5310042E739","AT","MG","3128253","146D628021E944D89EC3B5310042E739","MG3128253146D628021E944D89EC3B5310042E739"
"200","MG-3128253-78C5E9450E6E491DA020CB4EA9B67265","AT","MG","3128253","78C5E9450E6E491DA020CB4EA9B67265","MG312825378C5E9450E6E491DA020CB4EA9B67265"
"201","MG-3128253-02FA07C9CE4E4A869617A8D94971D701","AT","MG","3128253","02FA07C9CE4E4A869617A8D94971D701","MG312825302FA07C9CE4E4A869617A8D94971D701"
"202","MG-3128253-B6C3F785A75448A5802FA13A67C19125","AT","MG","3128253","B6C3F785A75448A5802FA13A67C19125","MG3128253B6C3F785A75448A5802FA13A67C19125"
"203","MG-3128253-E239E558F174479BB5F04E580F0813E7","AT","MG","3128253","E239E558F174479BB5F04E580F0813E7","MG3128253E239E558F174479BB5F04E580F0813E7"
"204","MG-3128253-24D3A28CC7FD4E86BE912086BA4BE503","AT","MG","3128253","24D3A28CC7FD4E86BE912086BA4BE503","MG312825324D3A28CC7FD4E86BE912086BA4BE503"
"205","MG-3128253-4EDE89755AD34D12B320C7C90E1D6939","AT","MG","3128253","4EDE89755AD34D12B320C7C90E1D6939","MG31282534EDE89755AD34D12B320C7C90E1D6939"
"206","MG-3128253-5F4FCD27EECE49D7A4A4EC381ED3B558","AT","MG","3128253","5F4FCD27EECE49D7A4A4EC381ED3B558","MG31282535F4FCD27EECE49D7A4A4EC381ED3B558"
"207","MG-3128253-1A64A0DC1D4E4797AC2C8C50CF176A6C","AT","MG","3128253","1A64A0DC1D4E4797AC2C8C50CF176A6C","MG31282531A64A0DC1D4E4797AC2C8C50CF176A6C"
"208","MG-3128253-DA3A1C01B0174CEFB5778CFB3150F06B","AT","MG","3128253","DA3A1C01B0174CEFB5778CFB3150F06B","MG3128253DA3A1C01B0174CEFB5778CFB3150F06B"
"209","MG-3128253-FA4A9C9385C04367B561CF812196540E","AT","MG","3128253","FA4A9C9385C04367B561CF812196540E","MG3128253FA4A9C9385C04367B561CF812196540E"
"210","MG-3128253-CC44AE9512E44EA6ACAD0A0708ACBC90","AT","MG","3128253","CC44AE9512E44EA6ACAD0A0708ACBC90","MG3128253CC44AE9512E44EA6ACAD0A0708ACBC90"
"211","MG-3128253-77671FC964D145A4BD3FA25C16650479","AT","MG","3128253","77671FC964D145A4BD3FA25C16650479","MG312825377671FC964D145A4BD3FA25C16650479"
"212","MG-3128253-3D3ED58EA12F465FB5708C7B7B0C97B8","AT","MG","3128253","3D3ED58EA12F465FB5708C7B7B0C97B8","MG31282533D3ED58EA12F465FB5708C7B7B0C97B8"
"213","MG-3128253-07E655B968214E578D6E3F61151D89B7","AT","MG","3128253","07E655B968214E578D6E3F61151D89B7","MG312825307E655B968214E578D6E3F61151D89B7"
"214","MG-3128253-7260C67C31DF43A49073955E5914EC5B","AT","MG","3128253","7260C67C31DF43A49073955E5914EC5B","MG31282537260C67C31DF43A49073955E5914EC5B"
"215","MG-3128253-CFF6985CE7024EE594FB7C6C7501A483","AT","MG","3128253","CFF6985CE7024EE594FB7C6C7501A483","MG3128253CFF6985CE7024EE594FB7C6C7501A483"
"216","MG-3128253-3E192DEABAD2478B81EE259454B5356D","AT","MG","3128253","3E192DEABAD2478B81EE259454B5356D","MG31282533E192DEABAD2478B81EE259454B5356D"
"217","MG-3128253-3B68209BD8E04F13BEB86207DA28ED34","AT","MG","3128253","3B68209BD8E04F13BEB86207DA28ED34","MG31282533B68209BD8E04F13BEB86207DA28ED34"
"218","MG-3128253-907781E051134155B9F66ED0CA9B7857","AT","MG","3128253","907781E051134155B9F66ED0CA9B7857","MG3128253907781E051134155B9F66ED0CA9B7857"
"219","MG-3128253-4D6BEC7050554FA88B6DFAD93C3E2294","AT","MG","3128253","4D6BEC7050554FA88B6DFAD93C3E2294","MG31282534D6BEC7050554FA88B6DFAD93C3E2294"
"220","MG-3128253-65EABDAB5AAB4CFC8E24D8283D648972","AT","MG","3128253","65EABDAB5AAB4CFC8E24D8283D648972","MG312825365EABDAB5AAB4CFC8E24D8283D648972"
"221","MG-3128253-C116B34C4E7A4969987504E86D38E595","AT","MG","3128253","C116B34C4E7A4969987504E86D38E595","MG3128253C116B34C4E7A4969987504E86D38E595"
"222","MG-3128253-66F1CEC5B2F44C0EA51188CB75184DD2","AT","MG","3128253","66F1CEC5B2F44C0EA51188CB75184DD2","MG312825366F1CEC5B2F44C0EA51188CB75184DD2"
"223","MG-3128253-3C703307EB4F4F359DE004D58661EFF3","AT","MG","3128253","3C703307EB4F4F359DE004D58661EFF3","MG31282533C703307EB4F4F359DE004D58661EFF3"
"224","MG-3128253-CAD623A88864452BB14FCE34F9B04794","AT","MG","3128253","CAD623A88864452BB14FCE34F9B04794","MG3128253CAD623A88864452BB14FCE34F9B04794"
"225","MG-3128253-BDB6ADA92D5F45F295A5F8CE54E04836","AT","MG","3128253","BDB6ADA92D5F45F295A5F8CE54E04836","MG3128253BDB6ADA92D5F45F295A5F8CE54E04836"
"226","MG-3128253-5CB9669B1DE5470F8D8A8F2AF67ACF52","AT","MG","3128253","5CB9669B1DE5470F8D8A8F2AF67ACF52","MG31282535CB9669B1DE5470F8D8A8F2AF67ACF52"
"227","MG-3128253-1B39A785082F44E7B28F137407B2C374","AT","MG","3128253","1B39A785082F44E7B28F137407B2C374","MG31282531B39A785082F44E7B28F137407B2C374"
"228","MG-3128253-B4044981649145F18E143549CC61F2DC","AT","MG","3128253","B4044981649145F18E143549CC61F2DC","MG3128253B4044981649145F18E143549CC61F2DC"
"229","MG-3128253-51D57F9601F546B283E7F86E0FD1AEC1","AT","MG","3128253","51D57F9601F546B283E7F86E0FD1AEC1","MG312825351D57F9601F546B283E7F86E0FD1AEC1"
"230","MG-3128253-698E6EB71C804A2AB62B654AF3F7970C","AT","MG","3128253","698E6EB71C804A2AB62B654AF3F7970C","MG3128253698E6EB71C804A2AB62B654AF3F7970C"
"231","MG-3128253-74574235DAAB45F3BEB6D7C605FA9021","AT","MG","3128253","74574235DAAB45F3BEB6D7C605FA9021","MG312825374574235DAAB45F3BEB6D7C605FA9021"
"232","MG-3128253-8002355D7FBE4BD984629970B268B9D8","AT","MG","3128253","8002355D7FBE4BD984629970B268B9D8","MG31282538002355D7FBE4BD984629970B268B9D8"
"233","MG-3128253-F54F9F0AE3404330A9C940E81DF01928","AT","MG","3128253","F54F9F0AE3404330A9C940E81DF01928","MG3128253F54F9F0AE3404330A9C940E81DF01928"
"234","MG-3128253-DCE624C17AA14A5F8B6FD478EDCCF4A0","AT","MG","3128253","DCE624C17AA14A5F8B6FD478EDCCF4A0","MG3128253DCE624C17AA14A5F8B6FD478EDCCF4A0"
"235","MG-3128253-CE8526CB489C42D4A3FC3D511BBFB8C6","AT","MG","3128253","CE8526CB489C42D4A3FC3D511BBFB8C6","MG3128253CE8526CB489C42D4A3FC3D511BBFB8C6"
"236","MG-3128253-CF5ED67CB83E474AAC58D66EA2711DFB","AT","MG","3128253","CF5ED67CB83E474AAC58D66EA2711DFB","MG3128253CF5ED67CB83E474AAC58D66EA2711DFB"
"237","MG-3128253-58DB86929A2A47D88C1868F68F5C50C3","AT","MG","3128253","58DB86929A2A47D88C1868F68F5C50C3","MG312825358DB86929A2A47D88C1868F68F5C50C3"
"238","MG-3128253-B34AB80AD32C4446A3ACE33FD348BE7C","AT","MG","3128253","B34AB80AD32C4446A3ACE33FD348BE7C","MG3128253B34AB80AD32C4446A3ACE33FD348BE7C"
"239","MG-3128253-6331FC2E630A4EE0A646028E6862EDCF","AT","MG","3128253","6331FC2E630A4EE0A646028E6862EDCF","MG31282536331FC2E630A4EE0A646028E6862EDCF"
"240","MG-3128253-150AF3CCD1004BA7BA33FE90A6AECD0E","AT","MG","3128253","150AF3CCD1004BA7BA33FE90A6AECD0E","MG3128253150AF3CCD1004BA7BA33FE90A6AECD0E"
"241","MG-3128253-48EBF7F3CE554576A96A43341E3B1854","AT","MG","3128253","48EBF7F3CE554576A96A43341E3B1854","MG312825348EBF7F3CE554576A96A43341E3B1854"
"242","MG-3128253-5EB06AC2F93B405AB7A47DA87A6C0DFA","AT","MG","3128253","5EB06AC2F93B405AB7A47DA87A6C0DFA","MG31282535EB06AC2F93B405AB7A47DA87A6C0DFA"
"243","MG-3128253-CE42306A38364CDA9C326A4FB11921FC","AT","MG","3128253","CE42306A38364CDA9C326A4FB11921FC","MG3128253CE42306A38364CDA9C326A4FB11921FC"
"244","MG-3128253-A8BBEF17C1024762B4D49BE5E9E4B6EA","AT","MG","3128253","A8BBEF17C1024762B4D49BE5E9E4B6EA","MG3128253A8BBEF17C1024762B4D49BE5E9E4B6EA"
"245","MG-3128253-7353EFE4B3244219891BABD28EF852A8","AT","MG","3128253","7353EFE4B3244219891BABD28EF852A8","MG31282537353EFE4B3244219891BABD28EF852A8"
"246","MG-3128253-DE66499AB0E04DE48749692DBD01F647","AT","MG","3128253","DE66499AB0E04DE48749692DBD01F647","MG3128253DE66499AB0E04DE48749692DBD01F647"
"247","MG-3128253-0ED222B0BF2F4FA8B3D85021BCD9D5AF","AT","MG","3128253","0ED222B0BF2F4FA8B3D85021BCD9D5AF","MG31282530ED222B0BF2F4FA8B3D85021BCD9D5AF"
"248","MG-3128253-FE204190574347B3B27A28FFDB42EB5E","AT","MG","3128253","FE204190574347B3B27A28FFDB42EB5E","MG3128253FE204190574347B3B27A28FFDB42EB5E"
"249","MG-3128253-D4F84B337DF34350B68BFF3A53A81B22","AT","MG","3128253","D4F84B337DF34350B68BFF3A53A81B22","MG3128253D4F84B337DF34350B68BFF3A53A81B22"
"250","MG-3128253-5FB3F80E1CDA4029AF8C20A0B98E847E","AT","MG","3128253","5FB3F80E1CDA4029AF8C20A0B98E847E","MG31282535FB3F80E1CDA4029AF8C20A0B98E847E"
"251","MG-3128253-D9B300ED348B4FEB9C4D2CE16EEB6681","AT","MG","3128253","D9B300ED348B4FEB9C4D2CE16EEB6681","MG3128253D9B300ED348B4FEB9C4D2CE16EEB6681"
"252","MG-3128253-8CFF8AE0F55F4D34BA7B71F30D369DDD","AT","MG","3128253","8CFF8AE0F55F4D34BA7B71F30D369DDD","MG31282538CFF8AE0F55F4D34BA7B71F30D369DDD"
"253","MG-3128253-DAB547E2C7A444F6998A6D02C9395B54","AT","MG","3128253","DAB547E2C7A444F6998A6D02C9395B54","MG3128253DAB547E2C7A444F6998A6D02C9395B54"
"254","MG-3128253-762A0285370E48C1824702C3B061810A","AT","MG","3128253","762A0285370E48C1824702C3B061810A","MG3128253762A0285370E48C1824702C3B061810A"
"255","MG-3128253-CCB4A0DAFF764E20BD2D3C5459382FA6","AT","MG","3128253","CCB4A0DAFF764E20BD2D3C5459382FA6","MG3128253CCB4A0DAFF764E20BD2D3C5459382FA6"
"256","MG-3128253-8DCA9226372A4B5E8ECD73E79D971FE6","AT","MG","3128253","8DCA9226372A4B5E8ECD73E79D971FE6","MG31282538DCA9226372A4B5E8ECD73E79D971FE6"
"257","MG-3128253-72BB46EAB3814E73A1962D826EAB5DF1","AT","MG","3128253","72BB46EAB3814E73A1962D826EAB5DF1","MG312825372BB46EAB3814E73A1962D826EAB5DF1"
"258","MG-3128253-71F39DBB360C4BFE8E5342C37D76EA34","AT","MG","3128253","71F39DBB360C4BFE8E5342C37D76EA34","MG312825371F39DBB360C4BFE8E5342C37D76EA34"
"259","MG-3128253-4AD5BC208BB745E3BDCED00D5E642923","AT","MG","3128253","4AD5BC208BB745E3BDCED00D5E642923","MG31282534AD5BC208BB745E3BDCED00D5E642923"
"260","MG-3128253-31D50200F5E74EADAAF60CA07AA11E4F","AT","MG","3128253","31D50200F5E74EADAAF60CA07AA11E4F","MG312825331D50200F5E74EADAAF60CA07AA11E4F"
"261","MG-3128253-244599033985418D90B14C623F4EAF86","AT","MG","3128253","244599033985418D90B14C623F4EAF86","MG3128253244599033985418D90B14C623F4EAF86"
"262","MG-3128253-7D6A4B9C5DE349ACBE0113BF6FE5D6A6","AT","MG","3128253","7D6A4B9C5DE349ACBE0113BF6FE5D6A6","MG31282537D6A4B9C5DE349ACBE0113BF6FE5D6A6"
"263","MG-3128253-0F661E3F503A47C9975AACAAD5A853B9","AT","MG","3128253","0F661E3F503A47C9975AACAAD5A853B9","MG31282530F661E3F503A47C9975AACAAD5A853B9"
"264","MG-3128253-E6FDC30AA9F1433BAC53D6075E4BB7D5","AT","MG","3128253","E6FDC30AA9F1433BAC53D6075E4BB7D5","MG3128253E6FDC30AA9F1433BAC53D6075E4BB7D5"
"265","MG-3128253-C9ABBB34F02A425AA0BA0FD9D7C8799A","AT","MG","3128253","C9ABBB34F02A425AA0BA0FD9D7C8799A","MG3128253C9ABBB34F02A425AA0BA0FD9D7C8799A"
"266","MG-3128253-DD2BBE4273F5455880B2DBC487C0EBB4","AT","MG","3128253","DD2BBE4273F5455880B2DBC487C0EBB4","MG3128253DD2BBE4273F5455880B2DBC487C0EBB4"
"267","MG-3128253-795A6CC9507B4519AF9DA5890D97D1BA","AT","MG","3128253","795A6CC9507B4519AF9DA5890D97D1BA","MG3128253795A6CC9507B4519AF9DA5890D97D1BA"
"268","MG-3128253-F05B1F622A004B00A599D2F1EC06C533","AT","MG","3128253","F05B1F622A004B00A599D2F1EC06C533","MG3128253F05B1F622A004B00A599D2F1EC06C533"
"269","MG-3128253-1B4A352DD51745D8B95E54F4140D9532","AT","MG","3128253","1B4A352DD51745D8B95E54F4140D9532","MG31282531B4A352DD51745D8B95E54F4140D9532"
"270","MG-3128253-A88CE1C851F243CFA408F16F5234A226","AT","MG","3128253","A88CE1C851F243CFA408F16F5234A226","MG3128253A88CE1C851F243CFA408F16F5234A226"
"271","MG-3128253-9F0D5959B0F846BA8A67729B3E81076D","AT","MG","3128253","9F0D5959B0F846BA8A67729B3E81076D","MG31282539F0D5959B0F846BA8A67729B3E81076D"
"272","MG-3128253-34856325FBAF4A97A61A19360B6C1AFD","AT","MG","3128253","34856325FBAF4A97A61A19360B6C1AFD","MG312825334856325FBAF4A97A61A19360B6C1AFD"
"273","MG-3128253-CDAE64939EA24CF0918B672737B38C11","AT","MG","3128253","CDAE64939EA24CF0918B672737B38C11","MG3128253CDAE64939EA24CF0918B672737B38C11"
"274","MG-3128253-130E6B9DE883433492AE5A2FA5CAC29F","AT","MG","3128253","130E6B9DE883433492AE5A2FA5CAC29F","MG3128253130E6B9DE883433492AE5A2FA5CAC29F"
"275","MG-3128253-60F4BD353C784B7894E5898BDB655AA9","AT","MG","3128253","60F4BD353C784B7894E5898BDB655AA9","MG312825360F4BD353C784B7894E5898BDB655AA9"
"276","MG-3128253-2D11B1D2544440049FE563EBABEA50CE","AT","MG","3128253","2D11B1D2544440049FE563EBABEA50CE","MG31282532D11B1D2544440049FE563EBABEA50CE"
"277","MG-3128253-745773B1D01D47F2B8CFA951B633D766","AT","MG","3128253","745773B1D01D47F2B8CFA951B633D766","MG3128253745773B1D01D47F2B8CFA951B633D766"
"278","MG-3128253-58A2FC3B57004B4E9D9A416D56D581EE","AT","MG","3128253","58A2FC3B57004B4E9D9A416D56D581EE","MG312825358A2FC3B57004B4E9D9A416D56D581EE"
"279","MG-3128253-F4EEFB97D38446D59A065E0A04BA0BBE","AT","MG","3128253","F4EEFB97D38446D59A065E0A04BA0BBE","MG3128253F4EEFB97D38446D59A065E0A04BA0BBE"
"280","MG-3128253-E19ECC9121C1419AB32BE078104B85A1","AT","MG","3128253","E19ECC9121C1419AB32BE078104B85A1","MG3128253E19ECC9121C1419AB32BE078104B85A1"
"281","MG-3128253-24724F2895E84D33987196B1B223C8D8","AT","MG","3128253","24724F2895E84D33987196B1B223C8D8","MG312825324724F2895E84D33987196B1B223C8D8"
"282","MG-3128253-88CB0CC4D2D949569F5E6A5D9E2ADE24","AT","MG","3128253","88CB0CC4D2D949569F5E6A5D9E2ADE24","MG312825388CB0CC4D2D949569F5E6A5D9E2ADE24"
"283","MG-3128253-AF8E66B216EF433E8A9E36FE83DA9D2C","AT","MG","3128253","AF8E66B216EF433E8A9E36FE83DA9D2C","MG3128253AF8E66B216EF433E8A9E36FE83DA9D2C"
"284","MG-3128253-B0B41805F21448129CBECA163B0A9CEE","AT","MG","3128253","B0B41805F21448129CBECA163B0A9CEE","MG3128253B0B41805F21448129CBECA163B0A9CEE"
"285","MG-3128253-5615B3F663244594A8A841EFE5502021","AT","MG","3128253","5615B3F663244594A8A841EFE5502021","MG31282535615B3F663244594A8A841EFE5502021"
"286","MG-3128253-C17A45125ABB4C94863FDF3A20D22CC4","AT","MG","3128253","C17A45125ABB4C94863FDF3A20D22CC4","MG3128253C17A45125ABB4C94863FDF3A20D22CC4"
"287","MG-3128253-200FD68EEC22417CB05F9A98CD5AD767","AT","MG","3128253","200FD68EEC22417CB05F9A98CD5AD767","MG3128253200FD68EEC22417CB05F9A98CD5AD767"
"288","MG-3128253-C98CBE22835149D7841BA919FDE9FF2F","AT","MG","3128253","C98CBE22835149D7841BA919FDE9FF2F","MG3128253C98CBE22835149D7841BA919FDE9FF2F"
"289","MG-3128253-ADF4CBB16844454AABAE3C95F1D9C272","AT","MG","3128253","ADF4CBB16844454AABAE3C95F1D9C272","MG3128253ADF4CBB16844454AABAE3C95F1D9C272"
"290","MG-3128253-965697F0884E4AAD8E261DE1D335B20F","AT","MG","3128253","965697F0884E4AAD8E261DE1D335B20F","MG3128253965697F0884E4AAD8E261DE1D335B20F"
"291","MG-3128253-2326EA053DCF44419EEB32ECB2C8C432","AT","MG","3128253","2326EA053DCF44419EEB32ECB2C8C432","MG31282532326EA053DCF44419EEB32ECB2C8C432"
"292","MG-3128253-7162047433744F5FA376A4FAADF5CC3C","AT","MG","3128253","7162047433744F5FA376A4FAADF5CC3C","MG31282537162047433744F5FA376A4FAADF5CC3C"
"293","MG-3128253-0B4BD1A99FE84D68927BEC9B14E64FDC","AT","MG","3128253","0B4BD1A99FE84D68927BEC9B14E64FDC","MG31282530B4BD1A99FE84D68927BEC9B14E64FDC"
"294","MG-3128253-1D14B1DA676D45A4B4038AE680B880A4","AT","MG","3128253","1D14B1DA676D45A4B4038AE680B880A4","MG31282531D14B1DA676D45A4B4038AE680B880A4"
"295","MG-3128253-CC28EB323F72469A956256A1F3A98605","AT","MG","3128253","CC28EB323F72469A956256A1F3A98605","MG3128253CC28EB323F72469A956256A1F3A98605"
