"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2701506-2188E31F170741F2A6F3A25694E96614","AT","AL","2701506","2188E31F170741F2A6F3A25694E96614","AL27015062188E31F170741F2A6F3A25694E96614"
"149","AL-2701506-C4C59701773D4D4D988226A4D43AE889","AT","AL","2701506","C4C59701773D4D4D988226A4D43AE889","AL2701506C4C59701773D4D4D988226A4D43AE889"
"150","AL-2701506-54151BE96BAC49CEA6DBF9639A763930","AT","AL","2701506","54151BE96BAC49CEA6DBF9639A763930","AL270150654151BE96BAC49CEA6DBF9639A763930"
"151","AL-2701506-DDF5EF7B162D470088D602D30957152E","AT","AL","2701506","DDF5EF7B162D470088D602D30957152E","AL2701506DDF5EF7B162D470088D602D30957152E"
"152","AL-2701506-4DB920A3920545A79EA92387CC4A9BE4","AT","AL","2701506","4DB920A3920545A79EA92387CC4A9BE4","AL27015064DB920A3920545A79EA92387CC4A9BE4"
"153","AL-2701506-EE6AFFBC16FA4799B270BB035BC67CCB","AT","AL","2701506","EE6AFFBC16FA4799B270BB035BC67CCB","AL2701506EE6AFFBC16FA4799B270BB035BC67CCB"
"154","AL-2701506-E2AF75245CA7454B90B432F1F296B993","AT","AL","2701506","E2AF75245CA7454B90B432F1F296B993","AL2701506E2AF75245CA7454B90B432F1F296B993"
"155","AL-2701506-3F569597959C4176B3BBC46C49E1D20B","AT","AL","2701506","3F569597959C4176B3BBC46C49E1D20B","AL27015063F569597959C4176B3BBC46C49E1D20B"
"156","AL-2701506-516A7B342F3B403193B7512ACDA45E77","AT","AL","2701506","516A7B342F3B403193B7512ACDA45E77","AL2701506516A7B342F3B403193B7512ACDA45E77"
"157","AL-2701506-7F8E0BDBDFC04F98AD7720851D111D9C","AT","AL","2701506","7F8E0BDBDFC04F98AD7720851D111D9C","AL27015067F8E0BDBDFC04F98AD7720851D111D9C"
"158","AL-2701506-6F0AFA89449344649C7CA3F216C26BC2","AT","AL","2701506","6F0AFA89449344649C7CA3F216C26BC2","AL27015066F0AFA89449344649C7CA3F216C26BC2"
"159","AL-2701506-26DEAA6FF9874B8FBE9712473D5D2BAB","AT","AL","2701506","26DEAA6FF9874B8FBE9712473D5D2BAB","AL270150626DEAA6FF9874B8FBE9712473D5D2BAB"
"160","AL-2701506-B437EE3C42FD4A55A5504162E4F6A6F1","AT","AL","2701506","B437EE3C42FD4A55A5504162E4F6A6F1","AL2701506B437EE3C42FD4A55A5504162E4F6A6F1"
"161","AL-2701506-85FEEFB12DDC472B814DA3A40AEC8DD5","AT","AL","2701506","85FEEFB12DDC472B814DA3A40AEC8DD5","AL270150685FEEFB12DDC472B814DA3A40AEC8DD5"
"162","AL-2701506-20361A1D0CDC44659CE65F33276E1A07","AT","AL","2701506","20361A1D0CDC44659CE65F33276E1A07","AL270150620361A1D0CDC44659CE65F33276E1A07"
"163","AL-2701506-F3BB9BEEF2834C66885FB99FFFD78B2B","AT","AL","2701506","F3BB9BEEF2834C66885FB99FFFD78B2B","AL2701506F3BB9BEEF2834C66885FB99FFFD78B2B"
"164","AL-2701506-0EB07428897D42AA9C656CD4B2A8E0EF","AT","AL","2701506","0EB07428897D42AA9C656CD4B2A8E0EF","AL27015060EB07428897D42AA9C656CD4B2A8E0EF"
"165","AL-2701506-A154924182924D5E93ACEC92D9EE8B9A","AT","AL","2701506","A154924182924D5E93ACEC92D9EE8B9A","AL2701506A154924182924D5E93ACEC92D9EE8B9A"
"166","AL-2701506-03C9370E8F9E433E942D2BDF03FA44CF","AT","AL","2701506","03C9370E8F9E433E942D2BDF03FA44CF","AL270150603C9370E8F9E433E942D2BDF03FA44CF"
"167","AL-2701506-0263C947729E424AA03AF56A551FA256","AT","AL","2701506","0263C947729E424AA03AF56A551FA256","AL27015060263C947729E424AA03AF56A551FA256"
"168","AL-2701506-C647F5EE2952494BA33C77EBDC10AC37","AT","AL","2701506","C647F5EE2952494BA33C77EBDC10AC37","AL2701506C647F5EE2952494BA33C77EBDC10AC37"
"169","AL-2701506-8A38F876D09E41618261545832FEC9BA","AT","AL","2701506","8A38F876D09E41618261545832FEC9BA","AL27015068A38F876D09E41618261545832FEC9BA"
"170","AL-2701506-AC3AE48E8C7546C18697050080EA78ED","AT","AL","2701506","AC3AE48E8C7546C18697050080EA78ED","AL2701506AC3AE48E8C7546C18697050080EA78ED"
"171","AL-2701506-100CB72ED19E43CC8BCBF97F35DFE2FD","AT","AL","2701506","100CB72ED19E43CC8BCBF97F35DFE2FD","AL2701506100CB72ED19E43CC8BCBF97F35DFE2FD"
"172","AL-2701506-805DF917531F4FD286F802814BD24515","AT","AL","2701506","805DF917531F4FD286F802814BD24515","AL2701506805DF917531F4FD286F802814BD24515"
"173","AL-2701506-34CEE4A88541443D8386979EF43AB334","AT","AL","2701506","34CEE4A88541443D8386979EF43AB334","AL270150634CEE4A88541443D8386979EF43AB334"
"174","AL-2701506-FCBF45591EA146EDA56E9938B1679B8A","AT","AL","2701506","FCBF45591EA146EDA56E9938B1679B8A","AL2701506FCBF45591EA146EDA56E9938B1679B8A"
"175","AL-2701506-CEEA00FBBBD840879AAF5971912B94CA","AT","AL","2701506","CEEA00FBBBD840879AAF5971912B94CA","AL2701506CEEA00FBBBD840879AAF5971912B94CA"
"176","AL-2701506-C732AE2E50ED42009AD0F80A2C76B80C","AT","AL","2701506","C732AE2E50ED42009AD0F80A2C76B80C","AL2701506C732AE2E50ED42009AD0F80A2C76B80C"
"177","AL-2701506-C4AB03397E7F4D40B875FC561636B368","AT","AL","2701506","C4AB03397E7F4D40B875FC561636B368","AL2701506C4AB03397E7F4D40B875FC561636B368"
"178","AL-2701506-3FBC601FF3204254B03FA6F1B24B1A4F","AT","AL","2701506","3FBC601FF3204254B03FA6F1B24B1A4F","AL27015063FBC601FF3204254B03FA6F1B24B1A4F"
"179","AL-2701506-F20F07F42AA74F509D83D380BB7B79FA","AT","AL","2701506","F20F07F42AA74F509D83D380BB7B79FA","AL2701506F20F07F42AA74F509D83D380BB7B79FA"
"180","AL-2701506-AD484B0939D342C2A7A496DE22F6C40E","AT","AL","2701506","AD484B0939D342C2A7A496DE22F6C40E","AL2701506AD484B0939D342C2A7A496DE22F6C40E"
"181","AL-2701506-566B5961D7274D75B8B86F0862480013","AT","AL","2701506","566B5961D7274D75B8B86F0862480013","AL2701506566B5961D7274D75B8B86F0862480013"
"182","AL-2701506-1577BAB49B424DD3B0069C1C901DC48D","AT","AL","2701506","1577BAB49B424DD3B0069C1C901DC48D","AL27015061577BAB49B424DD3B0069C1C901DC48D"
"183","AL-2701506-245BA200CBE54B29891F10040F0FA680","AT","AL","2701506","245BA200CBE54B29891F10040F0FA680","AL2701506245BA200CBE54B29891F10040F0FA680"
"184","AL-2701506-FA1B5181A45245B2AE5F10CFF5B1EB88","AT","AL","2701506","FA1B5181A45245B2AE5F10CFF5B1EB88","AL2701506FA1B5181A45245B2AE5F10CFF5B1EB88"
"185","AL-2701506-C2502DC4493A4DE29DAB55989831F18D","AT","AL","2701506","C2502DC4493A4DE29DAB55989831F18D","AL2701506C2502DC4493A4DE29DAB55989831F18D"
"186","AL-2701506-099C6E6EEC7D42B6A7F243CDE53B23D6","AT","AL","2701506","099C6E6EEC7D42B6A7F243CDE53B23D6","AL2701506099C6E6EEC7D42B6A7F243CDE53B23D6"
"187","AL-2701506-EDC8E7AF2BCA4FD0AE573B01E3C97DC7","AT","AL","2701506","EDC8E7AF2BCA4FD0AE573B01E3C97DC7","AL2701506EDC8E7AF2BCA4FD0AE573B01E3C97DC7"
"188","AL-2701506-85A71756A52A4CAE96BB44E7A61AC5CE","AT","AL","2701506","85A71756A52A4CAE96BB44E7A61AC5CE","AL270150685A71756A52A4CAE96BB44E7A61AC5CE"
"189","AL-2701506-DADD838BAEB54ED58A1411726C0BE23A","AT","AL","2701506","DADD838BAEB54ED58A1411726C0BE23A","AL2701506DADD838BAEB54ED58A1411726C0BE23A"
"190","AL-2701506-F572F644BD47472DA7D08758109D1E39","AT","AL","2701506","F572F644BD47472DA7D08758109D1E39","AL2701506F572F644BD47472DA7D08758109D1E39"
"191","AL-2701506-721920A1CF1F4A148053F7BAC39E7B9D","AT","AL","2701506","721920A1CF1F4A148053F7BAC39E7B9D","AL2701506721920A1CF1F4A148053F7BAC39E7B9D"
"192","AL-2701506-A354A9C444E34E3287510ABE32218C36","AT","AL","2701506","A354A9C444E34E3287510ABE32218C36","AL2701506A354A9C444E34E3287510ABE32218C36"
"193","AL-2701506-3F835968A074439099CDE3C41BD6D88A","AT","AL","2701506","3F835968A074439099CDE3C41BD6D88A","AL27015063F835968A074439099CDE3C41BD6D88A"
"194","AL-2701506-DE78E7D6E7AA45D998CE1FA9D38169D5","AT","AL","2701506","DE78E7D6E7AA45D998CE1FA9D38169D5","AL2701506DE78E7D6E7AA45D998CE1FA9D38169D5"
"195","AL-2701506-4F5B8C23D5C5435AA39568D5B43980AD","AT","AL","2701506","4F5B8C23D5C5435AA39568D5B43980AD","AL27015064F5B8C23D5C5435AA39568D5B43980AD"
"196","AL-2701506-689E3B50BD234E5F86CAAC0C6D0221DE","AT","AL","2701506","689E3B50BD234E5F86CAAC0C6D0221DE","AL2701506689E3B50BD234E5F86CAAC0C6D0221DE"
"197","AL-2701506-A36732A7602241D5B81A51195C1A1C91","AT","AL","2701506","A36732A7602241D5B81A51195C1A1C91","AL2701506A36732A7602241D5B81A51195C1A1C91"
"198","AL-2701506-CF4C262EDEE64105AB5D0E250A04104C","AT","AL","2701506","CF4C262EDEE64105AB5D0E250A04104C","AL2701506CF4C262EDEE64105AB5D0E250A04104C"
"199","AL-2701506-37FA0E78131C46478184662E16D52407","AT","AL","2701506","37FA0E78131C46478184662E16D52407","AL270150637FA0E78131C46478184662E16D52407"
"200","AL-2701506-9D74D2EC89E948B69174D936B3AA9D9B","AT","AL","2701506","9D74D2EC89E948B69174D936B3AA9D9B","AL27015069D74D2EC89E948B69174D936B3AA9D9B"
"201","AL-2701506-91E2BFBEA44D4F6494A2377EC13022FC","AT","AL","2701506","91E2BFBEA44D4F6494A2377EC13022FC","AL270150691E2BFBEA44D4F6494A2377EC13022FC"
"202","AL-2701506-0F74B2CC3251480482ACBE7B8FE64AFB","AT","AL","2701506","0F74B2CC3251480482ACBE7B8FE64AFB","AL27015060F74B2CC3251480482ACBE7B8FE64AFB"
"203","AL-2701506-540860AD01EB46BD89421FC1683FB049","AT","AL","2701506","540860AD01EB46BD89421FC1683FB049","AL2701506540860AD01EB46BD89421FC1683FB049"
"204","AL-2701506-A710DBB5878244E08127FAE0B05362F6","AT","AL","2701506","A710DBB5878244E08127FAE0B05362F6","AL2701506A710DBB5878244E08127FAE0B05362F6"
"205","AL-2701506-531056AE2C0E4E6CB10355B099EB2A40","AT","AL","2701506","531056AE2C0E4E6CB10355B099EB2A40","AL2701506531056AE2C0E4E6CB10355B099EB2A40"
"206","AL-2701506-75457472B3B54B21932E79E69B74308E","AT","AL","2701506","75457472B3B54B21932E79E69B74308E","AL270150675457472B3B54B21932E79E69B74308E"
"207","AL-2701506-EFC961E6ED4A4F6FB095C5E3BC476B51","AT","AL","2701506","EFC961E6ED4A4F6FB095C5E3BC476B51","AL2701506EFC961E6ED4A4F6FB095C5E3BC476B51"
"208","AL-2701506-84812041177242909A04D08A68E66AA4","AT","AL","2701506","84812041177242909A04D08A68E66AA4","AL270150684812041177242909A04D08A68E66AA4"
"209","AL-2701506-6B8B7A8BD38A4C10A66EC6C9152A7ACD","AT","AL","2701506","6B8B7A8BD38A4C10A66EC6C9152A7ACD","AL27015066B8B7A8BD38A4C10A66EC6C9152A7ACD"
"210","AL-2701506-58F7D96558C545679983D13A130CDDB9","AT","AL","2701506","58F7D96558C545679983D13A130CDDB9","AL270150658F7D96558C545679983D13A130CDDB9"
"211","AL-2701506-3876303FFC8B4620AC9E0DBFB2BBE1C3","AT","AL","2701506","3876303FFC8B4620AC9E0DBFB2BBE1C3","AL27015063876303FFC8B4620AC9E0DBFB2BBE1C3"
"212","AL-2701506-408C4ED49D08494DA9B34794A653CC54","AT","AL","2701506","408C4ED49D08494DA9B34794A653CC54","AL2701506408C4ED49D08494DA9B34794A653CC54"
"213","AL-2701506-21A9FE8E93CC44DAB1A581CC545E4A75","AT","AL","2701506","21A9FE8E93CC44DAB1A581CC545E4A75","AL270150621A9FE8E93CC44DAB1A581CC545E4A75"
"214","AL-2701506-38A5579B39A54EB89A81F7F5E38124BB","AT","AL","2701506","38A5579B39A54EB89A81F7F5E38124BB","AL270150638A5579B39A54EB89A81F7F5E38124BB"
"215","AL-2701506-8E2CD6EF6F704D6E99B1C94A113994F5","AT","AL","2701506","8E2CD6EF6F704D6E99B1C94A113994F5","AL27015068E2CD6EF6F704D6E99B1C94A113994F5"
"216","AL-2701506-1B8F0B5364374A4098A57155CED1ACA7","AT","AL","2701506","1B8F0B5364374A4098A57155CED1ACA7","AL27015061B8F0B5364374A4098A57155CED1ACA7"
"217","AL-2701506-D8DC6A4A15FF45CB82CABC06B4B985B5","AT","AL","2701506","D8DC6A4A15FF45CB82CABC06B4B985B5","AL2701506D8DC6A4A15FF45CB82CABC06B4B985B5"
"218","AL-2701506-5EE67528749140BC95F9476C91086B25","AT","AL","2701506","5EE67528749140BC95F9476C91086B25","AL27015065EE67528749140BC95F9476C91086B25"
"219","AL-2701506-0C589D1F98104A3D863893553A87B5EE","AT","AL","2701506","0C589D1F98104A3D863893553A87B5EE","AL27015060C589D1F98104A3D863893553A87B5EE"
"220","AL-2701506-6C966629E9434137BFBA88E96A747A28","AT","AL","2701506","6C966629E9434137BFBA88E96A747A28","AL27015066C966629E9434137BFBA88E96A747A28"
"221","AL-2701506-141DDA4AEFD14207B733A9903BB4026F","AT","AL","2701506","141DDA4AEFD14207B733A9903BB4026F","AL2701506141DDA4AEFD14207B733A9903BB4026F"
"222","AL-2701506-FC8F58EC830A4858A96860B358CFD87C","PE","AL","2701506","FC8F58EC830A4858A96860B358CFD87C","AL2701506FC8F58EC830A4858A96860B358CFD87C"
"223","AL-2701506-4AEF3FEFD5544E0D8AE05766FFC8C367","AT","AL","2701506","4AEF3FEFD5544E0D8AE05766FFC8C367","AL27015064AEF3FEFD5544E0D8AE05766FFC8C367"
"224","AL-2701506-21AA6FD204B64E949537C89B3C27E89B","AT","AL","2701506","21AA6FD204B64E949537C89B3C27E89B","AL270150621AA6FD204B64E949537C89B3C27E89B"
"225","AL-2701506-C6B7B165C95B435AB57008E62611542A","AT","AL","2701506","C6B7B165C95B435AB57008E62611542A","AL2701506C6B7B165C95B435AB57008E62611542A"
"226","AL-2701506-A2E08ABE009D47BABF0D86761B3F68A1","AT","AL","2701506","A2E08ABE009D47BABF0D86761B3F68A1","AL2701506A2E08ABE009D47BABF0D86761B3F68A1"
"227","AL-2701506-FCC5BF964B4B4799AD9446B55D4A32AE","AT","AL","2701506","FCC5BF964B4B4799AD9446B55D4A32AE","AL2701506FCC5BF964B4B4799AD9446B55D4A32AE"
"228","AL-2701506-A5926CE1D10A410A8357F7081B81E29A","AT","AL","2701506","A5926CE1D10A410A8357F7081B81E29A","AL2701506A5926CE1D10A410A8357F7081B81E29A"
"229","AL-2701506-3D0FFD66ACBD44BFA77865EFC808375C","AT","AL","2701506","3D0FFD66ACBD44BFA77865EFC808375C","AL27015063D0FFD66ACBD44BFA77865EFC808375C"
"230","AL-2701506-8AC321DC469A460B9AE9181B7B254FE0","AT","AL","2701506","8AC321DC469A460B9AE9181B7B254FE0","AL27015068AC321DC469A460B9AE9181B7B254FE0"
"231","AL-2701506-79365D1785104F1EA90C67262ED1AC1D","AT","AL","2701506","79365D1785104F1EA90C67262ED1AC1D","AL270150679365D1785104F1EA90C67262ED1AC1D"
"232","AL-2701506-A67FBC85FE0A4CD69F1D4A21BDDDBCCB","AT","AL","2701506","A67FBC85FE0A4CD69F1D4A21BDDDBCCB","AL2701506A67FBC85FE0A4CD69F1D4A21BDDDBCCB"
"233","AL-2701506-54971AC2757E4B30986F554C4911BB75","AT","AL","2701506","54971AC2757E4B30986F554C4911BB75","AL270150654971AC2757E4B30986F554C4911BB75"
"234","AL-2701506-814DD985A1E341318D26071387A455A3","AT","AL","2701506","814DD985A1E341318D26071387A455A3","AL2701506814DD985A1E341318D26071387A455A3"
"235","AL-2701506-B2A7F4508EA9486285F80ECE0247C2FC","AT","AL","2701506","B2A7F4508EA9486285F80ECE0247C2FC","AL2701506B2A7F4508EA9486285F80ECE0247C2FC"
"236","AL-2701506-EC8E4FB2BD2B46A09FB2735A2E42B067","AT","AL","2701506","EC8E4FB2BD2B46A09FB2735A2E42B067","AL2701506EC8E4FB2BD2B46A09FB2735A2E42B067"
"237","AL-2701506-342CCE3F4298410A840ED2F14FC9BAC1","AT","AL","2701506","342CCE3F4298410A840ED2F14FC9BAC1","AL2701506342CCE3F4298410A840ED2F14FC9BAC1"
"238","AL-2701506-ABFE9F9F356F49A287D7678FBCA86308","AT","AL","2701506","ABFE9F9F356F49A287D7678FBCA86308","AL2701506ABFE9F9F356F49A287D7678FBCA86308"
"239","AL-2701506-93BDA0FCAB284777BAAE374B5F2BA6C3","AT","AL","2701506","93BDA0FCAB284777BAAE374B5F2BA6C3","AL270150693BDA0FCAB284777BAAE374B5F2BA6C3"
"240","AL-2701506-4957ADEFD6AC4F0F9A9E7059C9D5B3FA","AT","AL","2701506","4957ADEFD6AC4F0F9A9E7059C9D5B3FA","AL27015064957ADEFD6AC4F0F9A9E7059C9D5B3FA"
"241","AL-2701506-EC2D3956368448C6A514AD6482F6872B","AT","AL","2701506","EC2D3956368448C6A514AD6482F6872B","AL2701506EC2D3956368448C6A514AD6482F6872B"
"242","AL-2701506-376E68A8E38E4C07A217EFF5A493AD2E","AT","AL","2701506","376E68A8E38E4C07A217EFF5A493AD2E","AL2701506376E68A8E38E4C07A217EFF5A493AD2E"
"243","AL-2701506-AA7C6C4CA6524FCDBDFAD4066208A4B0","AT","AL","2701506","AA7C6C4CA6524FCDBDFAD4066208A4B0","AL2701506AA7C6C4CA6524FCDBDFAD4066208A4B0"
"244","AL-2701506-9589CD8A6840431F88A98BE6951524F5","PE","AL","2701506","9589CD8A6840431F88A98BE6951524F5","AL27015069589CD8A6840431F88A98BE6951524F5"
"245","AL-2701506-A643FDC7C3C34CEB8061DE84B1DA69E4","AT","AL","2701506","A643FDC7C3C34CEB8061DE84B1DA69E4","AL2701506A643FDC7C3C34CEB8061DE84B1DA69E4"
"246","AL-2701506-585F166F219745F48EA7CFE85EFD4FA9","AT","AL","2701506","585F166F219745F48EA7CFE85EFD4FA9","AL2701506585F166F219745F48EA7CFE85EFD4FA9"
"247","AL-2701506-41BBAD672C1642EA9D28F109944C0F9E","AT","AL","2701506","41BBAD672C1642EA9D28F109944C0F9E","AL270150641BBAD672C1642EA9D28F109944C0F9E"
"248","AL-2701506-35A176F83A424EE6BBEA3D4D31E6D5A7","AT","AL","2701506","35A176F83A424EE6BBEA3D4D31E6D5A7","AL270150635A176F83A424EE6BBEA3D4D31E6D5A7"
"249","AL-2701506-226C631F6AA04BA6BB9A7CE13D5CAC95","AT","AL","2701506","226C631F6AA04BA6BB9A7CE13D5CAC95","AL2701506226C631F6AA04BA6BB9A7CE13D5CAC95"
"250","AL-2701506-50EF6B838C0F439D8235105E07F34F8F","AT","AL","2701506","50EF6B838C0F439D8235105E07F34F8F","AL270150650EF6B838C0F439D8235105E07F34F8F"
"251","AL-2701506-FA023850F2B345CB98A3157A84CA64A1","AT","AL","2701506","FA023850F2B345CB98A3157A84CA64A1","AL2701506FA023850F2B345CB98A3157A84CA64A1"
"252","AL-2701506-3DE404BDEE4444F3B41984C7795713A6","AT","AL","2701506","3DE404BDEE4444F3B41984C7795713A6","AL27015063DE404BDEE4444F3B41984C7795713A6"
"253","AL-2701506-DB32EE9E20E2421DA1EE15B8C95DAC6B","AT","AL","2701506","DB32EE9E20E2421DA1EE15B8C95DAC6B","AL2701506DB32EE9E20E2421DA1EE15B8C95DAC6B"
"254","AL-2701506-A02AA1D57D8D4E609F1FE111789A1B5B","AT","AL","2701506","A02AA1D57D8D4E609F1FE111789A1B5B","AL2701506A02AA1D57D8D4E609F1FE111789A1B5B"
"255","AL-2701506-12FEC49582164642AB3264697ABA92BD","AT","AL","2701506","12FEC49582164642AB3264697ABA92BD","AL270150612FEC49582164642AB3264697ABA92BD"
"256","AL-2701506-1B71256A1EF34169BF008218AD37FE01","AT","AL","2701506","1B71256A1EF34169BF008218AD37FE01","AL27015061B71256A1EF34169BF008218AD37FE01"
"257","AL-2701506-DC53631F1B8D4790A25EBC1A08510030","AT","AL","2701506","DC53631F1B8D4790A25EBC1A08510030","AL2701506DC53631F1B8D4790A25EBC1A08510030"
"258","AL-2701506-ACCAE0CA236E497F895B6CFD6AA82463","AT","AL","2701506","ACCAE0CA236E497F895B6CFD6AA82463","AL2701506ACCAE0CA236E497F895B6CFD6AA82463"
"259","AL-2701506-6D696F69C6A84E5FA51AD3FBD8CD1F0A","AT","AL","2701506","6D696F69C6A84E5FA51AD3FBD8CD1F0A","AL27015066D696F69C6A84E5FA51AD3FBD8CD1F0A"
"260","AL-2701506-75503D3143B54B3BB0708770D56F43AE","AT","AL","2701506","75503D3143B54B3BB0708770D56F43AE","AL270150675503D3143B54B3BB0708770D56F43AE"
"261","AL-2701506-C1C3004EBFDF4C31A9F4C6271F4608F1","AT","AL","2701506","C1C3004EBFDF4C31A9F4C6271F4608F1","AL2701506C1C3004EBFDF4C31A9F4C6271F4608F1"
"262","AL-2701506-E16A7E9DBCE6432080F4A6BC7CB93168","AT","AL","2701506","E16A7E9DBCE6432080F4A6BC7CB93168","AL2701506E16A7E9DBCE6432080F4A6BC7CB93168"
"263","AL-2701506-40DC735777054ECFB0AA37E7918ADB87","AT","AL","2701506","40DC735777054ECFB0AA37E7918ADB87","AL270150640DC735777054ECFB0AA37E7918ADB87"
"264","AL-2701506-F8CDB3A2E6614DEB87D7892DC2294E93","AT","AL","2701506","F8CDB3A2E6614DEB87D7892DC2294E93","AL2701506F8CDB3A2E6614DEB87D7892DC2294E93"
"265","AL-2701506-DB02394724CA4132AB060997F5E49A33","AT","AL","2701506","DB02394724CA4132AB060997F5E49A33","AL2701506DB02394724CA4132AB060997F5E49A33"
"266","AL-2701506-91340DFE77AE4C47887587DDBCCAF855","AT","AL","2701506","91340DFE77AE4C47887587DDBCCAF855","AL270150691340DFE77AE4C47887587DDBCCAF855"
"267","AL-2701506-361D8DF6ACCA438898672F850B92631D","AT","AL","2701506","361D8DF6ACCA438898672F850B92631D","AL2701506361D8DF6ACCA438898672F850B92631D"
"268","AL-2701506-0359D8DE02E84877B1D045CF33872862","AT","AL","2701506","0359D8DE02E84877B1D045CF33872862","AL27015060359D8DE02E84877B1D045CF33872862"
"269","AL-2701506-9DC54E5C900E409A9F608F791B44F098","AT","AL","2701506","9DC54E5C900E409A9F608F791B44F098","AL27015069DC54E5C900E409A9F608F791B44F098"
"270","AL-2701506-3A18565735CA48E485AF63F1C23F6D20","AT","AL","2701506","3A18565735CA48E485AF63F1C23F6D20","AL27015063A18565735CA48E485AF63F1C23F6D20"
"271","AL-2701506-26A56D5351BE4FEDA98BAE23F4C149D2","AT","AL","2701506","26A56D5351BE4FEDA98BAE23F4C149D2","AL270150626A56D5351BE4FEDA98BAE23F4C149D2"
"272","AL-2701506-32216975D3A844439F5DFDDAD85302EF","AT","AL","2701506","32216975D3A844439F5DFDDAD85302EF","AL270150632216975D3A844439F5DFDDAD85302EF"
"273","AL-2701506-B660266EBB4D4C5CBBB658FF86EA6CA5","AT","AL","2701506","B660266EBB4D4C5CBBB658FF86EA6CA5","AL2701506B660266EBB4D4C5CBBB658FF86EA6CA5"
"274","AL-2701506-6B6E722374BC47D08EC22158B33E461D","AT","AL","2701506","6B6E722374BC47D08EC22158B33E461D","AL27015066B6E722374BC47D08EC22158B33E461D"
"275","AL-2701506-17F4E2536DD444EA8FB07515581FF6F1","AT","AL","2701506","17F4E2536DD444EA8FB07515581FF6F1","AL270150617F4E2536DD444EA8FB07515581FF6F1"
"276","AL-2701506-5251CF24493E45D4A592E396862BCC26","AT","AL","2701506","5251CF24493E45D4A592E396862BCC26","AL27015065251CF24493E45D4A592E396862BCC26"
"277","AL-2701506-F78D8BB77CAA49C08626683BEB24C6FE","AT","AL","2701506","F78D8BB77CAA49C08626683BEB24C6FE","AL2701506F78D8BB77CAA49C08626683BEB24C6FE"
"278","AL-2701506-BE95070DD6674CB08BF46EF3A6B9979B","AT","AL","2701506","BE95070DD6674CB08BF46EF3A6B9979B","AL2701506BE95070DD6674CB08BF46EF3A6B9979B"
"279","AL-2701506-AC165D23924C4B2387482F9DA7185F99","AT","AL","2701506","AC165D23924C4B2387482F9DA7185F99","AL2701506AC165D23924C4B2387482F9DA7185F99"
"280","AL-2701506-DBD1991E69EF41CAB5C90738FEE6DACC","AT","AL","2701506","DBD1991E69EF41CAB5C90738FEE6DACC","AL2701506DBD1991E69EF41CAB5C90738FEE6DACC"
"281","AL-2701506-2CC1D583328A4BCCB2A8A0AE3F96DBD8","AT","AL","2701506","2CC1D583328A4BCCB2A8A0AE3F96DBD8","AL27015062CC1D583328A4BCCB2A8A0AE3F96DBD8"
"282","AL-2701506-7BF51D7EDE9B49519CF5389BC6727120","AT","AL","2701506","7BF51D7EDE9B49519CF5389BC6727120","AL27015067BF51D7EDE9B49519CF5389BC6727120"
"283","AL-2701506-7CD08BCDF47D46918007655677668254","AT","AL","2701506","7CD08BCDF47D46918007655677668254","AL27015067CD08BCDF47D46918007655677668254"
"284","AL-2701506-73CC0EFD04C74C9F8A9844C04518BADA","AT","AL","2701506","73CC0EFD04C74C9F8A9844C04518BADA","AL270150673CC0EFD04C74C9F8A9844C04518BADA"
"285","AL-2701506-40052BF467CA41DBBC57ADB47C20DA90","AT","AL","2701506","40052BF467CA41DBBC57ADB47C20DA90","AL270150640052BF467CA41DBBC57ADB47C20DA90"
"286","AL-2701506-4114FAB25F1D4659BD33C8E74E4D168E","AT","AL","2701506","4114FAB25F1D4659BD33C8E74E4D168E","AL27015064114FAB25F1D4659BD33C8E74E4D168E"
"287","AL-2701506-4C9414C9BBDF47FF8D124A4B4A9D0633","AT","AL","2701506","4C9414C9BBDF47FF8D124A4B4A9D0633","AL27015064C9414C9BBDF47FF8D124A4B4A9D0633"
"288","AL-2701506-9DC47F195E6F46548DEEBA5D7972CA84","AT","AL","2701506","9DC47F195E6F46548DEEBA5D7972CA84","AL27015069DC47F195E6F46548DEEBA5D7972CA84"
"289","AL-2701506-FA0E90D30D894E899E4EEA144809E13D","AT","AL","2701506","FA0E90D30D894E899E4EEA144809E13D","AL2701506FA0E90D30D894E899E4EEA144809E13D"
"290","AL-2701506-B45BB2B8DFDC46EA8076A88DEB381AFA","AT","AL","2701506","B45BB2B8DFDC46EA8076A88DEB381AFA","AL2701506B45BB2B8DFDC46EA8076A88DEB381AFA"
"291","AL-2701506-A55781031B2948BE8398472C4CB64F3F","AT","AL","2701506","A55781031B2948BE8398472C4CB64F3F","AL2701506A55781031B2948BE8398472C4CB64F3F"
"292","AL-2701506-E21F1D95AACF42259FB4EF509C5B4299","AT","AL","2701506","E21F1D95AACF42259FB4EF509C5B4299","AL2701506E21F1D95AACF42259FB4EF509C5B4299"
"293","AL-2701506-E9E8A92E36B94458A2666B0920310B1A","AT","AL","2701506","E9E8A92E36B94458A2666B0920310B1A","AL2701506E9E8A92E36B94458A2666B0920310B1A"
"294","AL-2701506-A17A56921B95427AB0EBB7614A34B909","AT","AL","2701506","A17A56921B95427AB0EBB7614A34B909","AL2701506A17A56921B95427AB0EBB7614A34B909"
